64832 0 88
64833 0 175
64834 0 174
64884 0 87
64885 0 174
64886 0 174
64936 0 87
64937 0 172
64938 0 173
64988 0 89
64989 0 175
64990 0 175
65040 0 88
65041 0 175
65042 0 175
65092 0 87
65093 0 175
65094 0 175
65144 0 88
65145 0 174
65146 0 175
65196 0 88
65197 0 175
65198 0 175
65248 0 88
65249 0 174
65250 0 175
65300 0 88
65301 0 175
65302 0 176
65352 0 88
65353 0 175
65354 0 174
65404 0 88
65405 0 175
65406 0 175
65456 0 88
65457 0 175
65458 0 176
65508 0 88
65509 0 175
65510 0 175
65560 0 89
65561 0 175
65562 0 175
65612 0 87
65613 0 174
65614 0 175
65664 0 88
65665 0 175
65666 0 174
65716 0 88
65717 0 175
65718 0 175
65768 0 88
65769 0 175
65770 0 174
65820 0 88
65821 0 175
65822 0 175
65872 0 88
65873 0 175
65874 0 175
65924 0 88
65925 0 175
65926 0 175
65976 0 88
65977 0 175
65978 0 175
66028 0 88
66029 0 175
66030 0 175
66080 0 88
66081 0 175
66082 0 175
66132 0 87
66133 0 175
66134 0 176
66184 0 88
66185 0 175
66186 0 175
66236 0 88
66237 0 175
66238 0 175
66288 0 88
66289 0 175
66290 0 175
66340 0 88
66341 0 174
66342 0 175
66392 0 88
66393 0 175
66394 0 175
66444 0 88
66445 0 175
66446 0 174
66496 0 88
66497 0 175
66498 0 175
66548 0 87
66549 0 175
66550 0 175
66600 0 88
66601 0 175
66602 0 176
66652 0 88
66653 0 175
66654 0 175
66704 0 88
66705 0 175
66706 0 174
66756 0 88
66757 0 175
66758 0 175
66808 0 88
66809 0 174
66810 0 175
66860 0 87
66861 0 176
66862 0 175
66912 0 88
66913 0 175
66914 0 175
66964 0 88
66965 0 175
66966 0 174
67016 0 88
67017 0 174
67018 0 175
67068 0 88
67069 0 175
67070 0 175
67120 0 88
67121 0 176
67122 0 175
67172 0 88
67173 0 175
67174 0 175
67224 0 88
67225 0 175
67226 0 176
67276 0 88
67277 0 175
67278 0 175
67328 0 88
67329 0 175
67330 0 175
67380 0 88
67381 0 176
67382 0 175
67432 0 88
67433 0 174
67434 0 175
67484 0 88
67485 0 175
67486 0 175
67536 0 87
67537 0 176
67538 0 175
67588 0 88
67589 0 176
67590 0 175
67640 0 88
67641 0 175
67642 0 175
67692 0 88
67693 0 176
67694 0 175
67744 0 88
67745 0 174
67746 0 175
67796 0 89
67797 0 175
67798 0 175
67848 0 88
67849 0 175
67850 0 176
67900 0 88
67901 0 174
67902 0 175
67952 0 88
67953 0 175
67954 0 175
68004 0 87
68005 0 175
68006 0 174
68056 0 88
68057 0 175
68058 0 175
68108 0 88
68109 0 175
68110 0 174
68160 0 88
68161 0 175
68162 0 176
68212 0 88
68213 0 175
68214 0 175
68264 0 88
68265 0 175
68266 0 176
68316 0 87
68317 0 175
68318 0 175
68368 0 88
68369 0 175
68370 0 175
68420 0 98
68421 0 176
68422 0 163
68472 0 114
68473 0 175
68474 0 148
68524 0 124
68525 0 175
68526 0 138
68576 0 136
68577 0 176
68578 0 126
68628 0 140
68629 0 175
68630 0 123
68680 0 143
68681 0 176
68682 0 119
68732 0 147
68733 0 174
68734 0 115
68784 0 149
68785 0 176
68786 0 113
68836 0 150
68837 0 176
68838 0 112
68888 0 154
68889 0 175
68890 0 109
68940 0 158
68941 0 174
68942 0 106
68992 0 159
68993 0 174
68994 0 103
69044 0 162
69045 0 175
69046 0 100
69096 0 165
69097 0 176
69098 0 98
69148 0 166
69149 0 175
69150 0 97
69200 0 167
69201 0 175
69202 0 96
69252 0 168
69253 0 175
69254 0 95
69304 0 168
69305 0 174
69306 0 95
69356 0 169
69357 0 175
69358 0 94
69408 0 169
69409 0 174
69410 0 93
69460 0 170
69461 0 174
69462 0 93
69512 0 170
69513 0 175
69514 0 93
69564 0 171
69565 0 175
69566 0 92
69616 0 171
69617 0 175
69618 0 91
69668 0 171
69669 0 175
69670 0 92
69720 0 171
69721 0 175
69722 0 92
69772 0 171
69773 0 175
69774 0 92
69824 0 171
69825 0 175
69826 0 92
69876 0 172
69877 0 175
69878 0 91
69928 0 172
69929 0 174
69930 0 90
69980 0 172
69981 0 174
69982 0 92
70032 0 172
70033 0 175
70034 0 90
70084 0 172
70085 0 176
70086 0 90
70136 0 172
70137 0 175
70138 0 90
70188 0 173
70189 0 174
70190 0 90
70240 0 173
70241 0 176
70242 0 88
70292 0 174
70293 0 175
70294 0 88
70344 0 175
70345 0 175
70346 0 89
70396 0 175
70397 0 175
70398 0 89
70448 0 174
70449 0 175
70450 0 88
70500 0 175
70501 0 176
70502 0 88
70552 0 176
70553 0 175
70554 0 87
70604 0 175
70605 0 175
70606 0 87
70656 0 175
70657 0 174
70658 0 89
70708 0 175
70709 0 175
70710 0 87
70760 0 175
70761 0 175
70762 0 89
70812 0 175
70813 0 175
70814 0 88
70864 0 174
70865 0 176
70866 0 88
70916 0 175
70917 0 174
70918 0 89
70968 0 175
70969 0 175
70970 0 88
71020 0 175
71021 0 175
71022 0 88
71072 0 175
71073 0 175
71074 0 87
71124 0 175
71125 0 175
71126 0 87
71176 0 175
71177 0 175
71178 0 87
71228 0 175
71229 0 176
71230 0 88
71280 0 175
71281 0 175
71282 0 88
71332 0 176
71333 0 174
71334 0 88
71384 0 175
71385 0 175
71386 0 88
71436 0 176
71437 0 174
71438 0 87
71488 0 174
71489 0 175
71490 0 87
71540 0 175
71541 0 175
71542 0 87
71592 0 174
71593 0 175
71594 0 88
71644 0 176
71645 0 174
71646 0 87
71696 0 176
71697 0 175
71698 0 88
71748 0 175
71749 0 175
71750 0 87
71800 0 174
71801 0 175
71802 0 87
71852 0 176
71853 0 175
71854 0 88
71904 0 175
71905 0 175
71906 0 87
71956 0 176
71957 0 175
71958 0 88
72008 0 175
72009 0 174
72010 0 87
72060 0 176
72061 0 175
72062 0 88
72112 0 176
72113 0 174
72114 0 88
72164 0 174
72165 0 174
72166 0 88
72216 0 175
72217 0 176
72218 0 88
72268 0 176
72269 0 175
72270 0 87
72320 0 175
72321 0 175
72322 0 88
72372 0 175
72373 0 175
72374 0 87
72424 0 175
72425 0 175
72426 0 88
72476 0 176
72477 0 175
72478 0 87
72528 0 176
72529 0 174
72530 0 88
72580 0 176
72581 0 175
72582 0 88
72632 0 175
72633 0 176
72634 0 88
72684 0 176
72685 0 175
72686 0 88
72736 0 175
72737 0 175
72738 0 88
72788 0 175
72789 0 175
72790 0 87
72840 0 175
72841 0 176
72842 0 88
72892 0 176
72893 0 175
72894 0 87
72944 0 176
72945 0 175
72946 0 88
72996 0 176
72997 0 175
72998 0 87
73048 0 176
73049 0 175
73050 0 88
73100 0 174
73101 0 175
73102 0 88
73152 0 175
73153 0 176
73154 0 87
73204 0 175
73205 0 175
73206 0 88
73256 0 176
73257 0 175
73258 0 89
73308 0 176
73309 0 175
73310 0 88
73360 0 176
73361 0 175
73362 0 88
73411 0 8
73412 0 176
73413 0 176
73414 0 78
73463 0 21
73464 0 176
73465 0 176
73466 0 65
73515 0 37
73516 0 176
73517 0 175
73518 0 50
73567 0 53
73568 0 175
73569 0 176
73570 0 34
73619 0 64
73620 0 174
73621 0 176
73622 0 24
73671 0 71
73672 0 174
73673 0 175
73674 0 17
73723 0 74
73724 0 174
73725 0 176
73726 0 14
73775 0 77
73776 0 175
73777 0 174
73778 0 11
73827 0 77
73828 0 176
73829 0 174
73830 0 11
73879 0 79
73880 0 175
73881 0 176
73882 0 9
73931 0 80
73932 0 175
73933 0 175
73934 0 9
73983 0 80
73984 0 175
73985 0 176
73986 0 8
74035 0 80
74036 0 174
74037 0 174
74038 0 8
74087 0 81
74088 0 175
74089 0 174
74090 0 8
74139 0 80
74140 0 175
74141 0 175
74142 0 8
74191 0 81
74192 0 176
74193 0 174
74194 0 7
74243 0 81
74244 0 175
74245 0 176
74246 0 7
74295 0 81
74296 0 176
74297 0 175
74298 0 7
74347 0 82
74348 0 173
74349 0 176
74350 0 5
74399 0 83
74400 0 176
74401 0 174
74402 0 5
74451 0 84
74452 0 174
74453 0 175
74454 0 4
74503 0 84
74504 0 175
74505 0 175
74506 0 4
74555 0 85
74556 0 175
74557 0 176
74558 0 3
74607 0 85
74608 0 175
74609 0 176
74610 0 3
74659 0 85
74660 0 176
74661 0 176
74662 0 2
74711 0 85
74712 0 174
74713 0 173
74714 0 2
74763 0 86
74764 0 176
74765 0 176
74766 0 1
74815 0 87
74816 0 175
74817 0 176
74818 0 1
74867 0 87
74868 0 176
74869 0 175
74870 0 1
74919 0 87
74920 0 175
74921 0 176
74971 0 88
74972 0 176
74973 0 174
75023 0 88
75024 0 176
75025 0 176
75075 0 88
75076 0 175
75077 0 176
75127 0 87
75128 0 175
75129 0 175
75179 0 88
75180 0 176
75181 0 176
75231 0 88
75232 0 175
75233 0 175
75283 0 87
75284 0 174
75285 0 175
75335 0 88
75336 0 175
75337 0 175
75387 0 88
75388 0 175
75389 0 175
75439 0 88
75440 0 175
75441 0 175
75491 0 88
75492 0 174
75493 0 175
75543 0 88
75544 0 174
75545 0 174
75595 0 88
75596 0 175
75597 0 175
75647 0 88
75648 0 174
75649 0 175
75699 0 88
75700 0 175
75701 0 175
75751 0 88
75752 0 175
75753 0 175
75803 0 87
75804 0 175
75805 0 175
75855 0 88
75856 0 175
75857 0 175
75907 0 87
75908 0 174
75909 0 175
75959 0 88
75960 0 176
75961 0 175
76011 0 88
76012 0 175
76013 0 176
76063 0 88
76064 0 175
76065 0 176
76115 0 88
76116 0 176
76117 0 174
76167 0 88
76168 0 175
76169 0 175
76219 0 88
76220 0 176
76221 0 175
76271 0 88
76272 0 175
76273 0 175
76323 0 88
76324 0 176
76325 0 176
76375 0 88
76376 0 176
76377 0 175
76427 0 88
76428 0 174
76429 0 176
76479 0 94
76480 0 175
76481 0 170
76531 0 115
76532 0 176
76533 0 147
76583 0 135
76584 0 176
76585 0 129
76635 0 144
76636 0 174
76637 0 119
76687 0 150
76688 0 176
76689 0 113
76739 0 156
76740 0 175
76741 0 109
76791 0 158
76792 0 175
76793 0 105
76843 0 159
76844 0 176
76845 0 105
76895 0 159
76896 0 175
76897 0 103
76947 0 159
76948 0 176
76949 0 103
76999 0 160
77000 0 175
77001 0 104
77051 0 159
77052 0 176
77053 0 103
77103 0 159
77104 0 176
77105 0 103
77155 0 158
77156 0 176
77157 0 103
77207 0 159
77208 0 175
77209 0 104
77259 0 160
77260 0 176
77261 0 101
77311 0 164
77312 0 174
77313 0 99
77363 0 166
77364 0 176
77365 0 97
77415 0 167
77416 0 176
77417 0 95
77467 0 168
77468 0 175
77469 0 94
77519 0 169
77520 0 175
77521 0 93
77571 0 170
77572 0 174
77573 0 93
77623 0 170
77624 0 176
77625 0 92
77675 0 171
77676 0 174
77677 0 92
77727 0 170
77728 0 175
77729 0 92
77779 0 171
77780 0 175
77781 0 92
77831 0 170
77832 0 176
77833 0 91
77883 0 171
77884 0 175
77885 0 93
77935 0 169
77936 0 174
77937 0 94
77987 0 169
77988 0 175
77989 0 94
78039 0 169
78040 0 175
78041 0 93
78091 0 168
78092 0 176
78093 0 95
78143 0 168
78144 0 175
78145 0 95
78195 0 168
78196 0 176
78197 0 94
78247 0 170
78248 0 176
78249 0 94
78299 0 170
78300 0 175
78301 0 94
78351 0 170
78352 0 174
78353 0 94
78403 0 171
78404 0 176
78405 0 93
78455 0 171
78456 0 175
78457 0 93
78507 0 170
78508 0 174
78509 0 93
78559 0 170
78560 0 175
78561 0 93
78611 0 171
78612 0 176
78613 0 93
78663 0 171
78664 0 176
78665 0 92
78715 0 172
78716 0 175
78717 0 93
78767 0 172
78768 0 175
78769 0 92
78819 0 172
78820 0 176
78821 0 91
78871 0 171
78872 0 176
78873 0 90
78923 0 172
78924 0 175
78925 0 93
78975 0 169
78976 0 176
78977 0 93
79027 0 164
79028 0 175
79029 0 98
79079 0 156
79080 0 174
79081 0 107
79131 0 147
79132 0 174
79133 0 116
79183 0 135
79184 0 175
79185 0 128
79235 0 111
79236 0 176
79237 0 151
79287 0 93
79288 0 174
79289 0 172
79339 0 88
79340 0 175
79341 0 175
79391 0 88
79392 0 175
79393 0 175
79443 0 88
79444 0 176
79445 0 176
79495 0 88
79496 0 174
79497 0 175
79547 0 88
79548 0 175
79549 0 175
79599 0 88
79600 0 175
79601 0 175
79651 0 87
79652 0 175
79653 0 175
79703 0 88
79704 0 176
79705 0 176
79755 0 87
79756 0 175
79757 0 175
79807 0 88
79808 0 176
79809 0 175
79859 0 87
79860 0 174
79861 0 176
79911 0 88
79912 0 175
79913 0 175
79963 0 88
79964 0 175
79965 0 175
80015 0 88
80016 0 176
80017 0 176
80067 0 88
80068 0 175
80069 0 176
80119 0 88
80120 0 176
80121 0 176
80171 0 88
80172 0 176
80173 0 174
80223 0 88
80224 0 176
80225 0 176
80275 0 88
80276 0 176
80277 0 176
80327 0 88
80328 0 174
80329 0 175
80379 0 88
80380 0 176
80381 0 176
80431 0 88
80432 0 175
80433 0 175
80483 0 88
80484 0 176
80485 0 175
80535 0 88
80536 0 176
80537 0 175
80587 0 88
80588 0 175
80589 0 175
80639 0 88
80640 0 176
80641 0 176
80691 0 88
80692 0 176
80693 0 175
80743 0 88
80744 0 174
80745 0 175
80795 0 88
80796 0 176
80797 0 176
80847 0 88
80848 0 175
80849 0 175
80899 0 88
80900 0 175
80901 0 176
80951 0 88
80952 0 176
80953 0 175
81003 0 87
81004 0 174
81005 0 175
81055 0 88
81056 0 175
81057 0 176
81107 0 87
81108 0 175
81109 0 176
81110 0 1
81159 0 87
81160 0 175
81161 0 176
81162 0 1
81211 0 86
81212 0 176
81213 0 175
81214 0 2
81263 0 85
81264 0 175
81265 0 175
81266 0 3
81315 0 86
81316 0 175
81317 0 175
81318 0 3
81367 0 85
81368 0 175
81369 0 175
81370 0 3
81419 0 84
81420 0 176
81421 0 175
81422 0 3
81471 0 83
81472 0 176
81473 0 174
81474 0 5
81523 0 83
81524 0 176
81525 0 176
81526 0 5
81575 0 82
81576 0 176
81577 0 176
81578 0 6
81627 0 80
81628 0 175
81629 0 175
81630 0 7
81679 0 80
81680 0 174
81681 0 175
81682 0 8
81731 0 79
81732 0 175
81733 0 175
81734 0 10
81783 0 78
81784 0 175
81785 0 176
81786 0 10
81835 0 76
81836 0 176
81837 0 174
81838 0 11
81887 0 75
81888 0 175
81889 0 175
81890 0 13
81939 0 76
81940 0 174
81941 0 175
81942 0 13
81991 0 76
81992 0 174
81993 0 176
81994 0 13
82043 0 74
82044 0 176
82045 0 176
82046 0 14
82095 0 71
82096 0 175
82097 0 176
82098 0 17
82147 0 67
82148 0 175
82149 0 176
82150 0 21
82199 0 63
82200 0 175
82201 0 176
82202 0 26
82251 0 54
82252 0 176
82253 0 176
82254 0 34
82303 0 43
82304 0 174
82305 0 175
82306 0 45
82355 0 34
82356 0 176
82357 0 175
82358 0 54
82407 0 28
82408 0 176
82409 0 176
82410 0 60
82459 0 21
82460 0 176
82461 0 176
82462 0 67
82511 0 17
82512 0 176
82513 0 176
82514 0 71
82563 0 17
82564 0 174
82565 0 176
82566 0 71
82615 0 10
82616 0 175
82617 0 176
82618 0 79
82668 0 176
82669 0 176
82670 0 88
82720 0 176
82721 0 176
82722 0 88
82772 0 176
82773 0 176
82774 0 87
82824 0 175
82825 0 176
82826 0 88
82876 0 177
82877 0 175
82878 0 88
82928 0 176
82929 0 175
82930 0 88
82980 0 176
82981 0 176
82982 0 88
83032 0 176
83033 0 176
83034 0 88
83084 0 175
83085 0 175
83086 0 87
83136 0 177
83137 0 175
83138 0 88
83188 0 176
83189 0 176
83190 0 88
83240 0 176
83241 0 176
83242 0 88
83292 0 176
83293 0 176
83294 0 88
83344 0 175
83345 0 176
83346 0 88
83396 0 176
83397 0 176
83398 0 88
83448 0 175
83449 0 175
83450 0 88
83500 0 176
83501 0 176
83502 0 88
83552 0 176
83553 0 175
83554 0 88
83604 0 175
83605 0 176
83606 0 89
83656 0 175
83657 0 176
83658 0 89
83708 0 175
83709 0 176
83710 0 89
83760 0 174
83761 0 177
83762 0 89
83812 0 174
83813 0 177
83814 0 90
83864 0 174
83865 0 176
83866 0 91
83916 0 173
83917 0 176
83918 0 91
83968 0 173
83969 0 176
83970 0 92
84020 0 172
84021 0 175
84022 0 92
84072 0 171
84073 0 177
84074 0 92
84124 0 171
84125 0 176
84126 0 93
84176 0 171
84177 0 176
84178 0 93
84228 0 172
84229 0 175
84230 0 93
84280 0 171
84281 0 176
84282 0 94
84332 0 171
84333 0 177
84334 0 93
84384 0 170
84385 0 176
84386 0 94
84436 0 169
84437 0 176
84438 0 95
84488 0 168
84489 0 177
84490 0 96
84540 0 168
84541 0 176
84542 0 96
84592 0 166
84593 0 176
84594 0 99
84644 0 164
84645 0 176
84646 0 100
84696 0 161
84697 0 175
84698 0 104
84748 0 156
84749 0 176
84750 0 109
84800 0 148
84801 0 176
84802 0 116
84852 0 136
84853 0 175
84854 0 128
84904 0 114
84905 0 176
84906 0 151
84956 0 92
84957 0 174
84958 0 172
85008 0 88
85009 0 176
85010 0 176
85060 0 88
85061 0 176
85062 0 174
85112 0 88
85113 0 176
85114 0 175
85164 0 88
85165 0 176
85166 0 176
85216 0 89
85217 0 176
85218 0 176
85268 0 88
85269 0 175
85270 0 177
85320 0 88
85321 0 176
85322 0 176
85372 0 88
85373 0 176
85374 0 176
85424 0 88
85425 0 176
85426 0 176
85476 0 88
85477 0 175
85478 0 174
85528 0 88
85529 0 176
85530 0 176
85580 0 88
85581 0 176
85582 0 174
85632 0 87
85633 0 175
85634 0 176
85684 0 88
85685 0 176
85686 0 174
85736 0 87
85737 0 174
85738 0 175
85788 0 88
85789 0 175
85790 0 175
85791 0 1
85840 0 88
85841 0 175
85842 0 176
85843 0 1
85892 0 87
85893 0 176
85894 0 176
85895 0 1
85944 0 88
85945 0 176
85946 0 176
85947 0 1
85996 0 87
85997 0 175
85998 0 175
85999 0 2
86048 0 86
86049 0 176
86050 0 177
86051 0 2
86100 0 87
86101 0 173
86102 0 176
86103 0 2
86152 0 86
86153 0 176
86154 0 175
86155 0 2
86204 0 85
86205 0 176
86206 0 176
86207 0 3
86256 0 85
86257 0 175
86258 0 174
86259 0 3
86308 0 85
86309 0 176
86310 0 176
86311 0 3
86360 0 83
86361 0 177
86362 0 175
86363 0 4
86412 0 84
86413 0 174
86414 0 176
86415 0 5
86464 0 83
86465 0 176
86466 0 176
86467 0 5
86516 0 82
86517 0 175
86518 0 175
86519 0 7
86568 0 82
86569 0 175
86570 0 176
86571 0 7
86620 0 82
86621 0 176
86622 0 176
86623 0 7
86672 0 81
86673 0 174
86674 0 176
86675 0 7
86724 0 81
86725 0 177
86726 0 176
86727 0 7
86776 0 80
86777 0 176
86778 0 175
86779 0 9
86828 0 79
86829 0 173
86830 0 176
86831 0 9
86880 0 76
86881 0 176
86882 0 175
86883 0 12
86932 0 73
86933 0 176
86934 0 175
86935 0 15
86984 0 70
86985 0 176
86986 0 176
86987 0 18
87036 0 67
87037 0 176
87038 0 173
87039 0 21
87088 0 66
87089 0 176
87090 0 176
87091 0 22
87140 0 64
87141 0 175
87142 0 175
87143 0 24
87192 0 61
87193 0 176
87194 0 175
87195 0 27
87244 0 61
87245 0 176
87246 0 176
87247 0 28
87296 0 60
87297 0 176
87298 0 175
87299 0 28
87348 0 60
87349 0 176
87350 0 176
87351 0 28
87400 0 59
87401 0 176
87402 0 176
87403 0 29
87452 0 60
87453 0 176
87454 0 175
87455 0 28
87504 0 61
87505 0 175
87506 0 176
87507 0 28
87556 0 58
87557 0 174
87558 0 176
87559 0 32
87608 0 48
87609 0 176
87610 0 175
87611 0 40
87660 0 34
87661 0 175
87662 0 176
87663 0 55
87712 0 24
87713 0 175
87714 0 175
87715 0 63
87764 0 16
87765 0 175
87766 0 176
87767 0 72
87816 0 11
87817 0 176
87818 0 176
87819 0 76
87868 0 7
87869 0 176
87870 0 175
87871 0 80
87921 0 175
87922 0 175
87923 0 88
87973 0 176
87974 0 176
87975 0 88
88025 0 176
88026 0 176
88027 0 88
88077 0 176
88078 0 176
88079 0 88
88129 0 176
88130 0 176
88131 0 87
88181 0 176
88182 0 176
88183 0 88
88233 0 177
88234 0 175
88235 0 87
88285 0 176
88286 0 176
88287 0 88
88337 0 177
88338 0 177
88339 0 88
88389 0 176
88390 0 177
88391 0 88
88441 0 177
88442 0 177
88443 0 87
88493 0 177
88494 0 176
88495 0 88
88545 0 177
88546 0 176
88547 0 87
88597 0 176
88598 0 174
88599 0 88
88649 0 177
88650 0 175
88651 0 88
88701 0 177
88702 0 176
88703 0 87
88753 0 175
88754 0 176
88755 0 88
88805 0 176
88806 0 176
88807 0 88
88857 0 177
88858 0 176
88859 0 88
88909 0 176
88910 0 176
88911 0 88
88961 0 176
88962 0 176
88963 0 87
89013 0 177
89014 0 176
89015 0 88
89065 0 176
89066 0 176
89067 0 88
89117 0 176
89118 0 176
89119 0 88
89169 0 176
89170 0 176
89171 0 88
89221 0 176
89222 0 176
89223 0 89
89273 0 177
89274 0 177
89275 0 88
89325 0 176
89326 0 176
89327 0 88
89377 0 177
89378 0 176
89379 0 87
89429 0 176
89430 0 176
89431 0 88
89481 0 176
89482 0 177
89483 0 88
89533 0 176
89534 0 176
89535 0 88
89585 0 176
89586 0 176
89587 0 88
89637 0 176
89638 0 177
89639 0 88
89689 0 176
89690 0 176
89691 0 88
89741 0 176
89742 0 176
89743 0 87
89793 0 177
89794 0 176
89795 0 88
89845 0 175
89846 0 176
89847 0 89
89897 0 176
89898 0 177
89899 0 87
89949 0 175
89950 0 177
89951 0 88
90001 0 176
90002 0 177
90003 0 88
90053 0 176
90054 0 176
90055 0 87
90105 0 176
90106 0 177
90107 0 88
90157 0 176
90158 0 176
90159 0 88
90209 0 177
90210 0 176
90211 0 88
90261 0 176
90262 0 176
90263 0 88
90313 0 175
90314 0 177
90315 0 88
90365 0 175
90366 0 176
90367 0 88
90417 0 176
90418 0 176
90419 0 88
90469 0 176
90470 0 176
90471 0 88
90521 0 176
90522 0 176
90523 0 88
90573 0 176
90574 0 177
90575 0 88
90625 0 176
90626 0 176
90627 0 88
90677 0 177
90678 0 176
90679 0 88
90729 0 175
90730 0 177
90731 0 88
90781 0 177
90782 0 176
90783 0 88
90833 0 177
90834 0 176
90835 0 88
90885 0 177
90886 0 176
90887 0 88
90936 0 7
90937 0 177
90938 0 175
90939 0 81
90988 0 18
90989 0 176
90990 0 176
90991 0 70
91040 0 32
91041 0 175
91042 0 177
91043 0 56
91092 0 42
91093 0 176
91094 0 175
91095 0 46
91144 0 45
91145 0 176
91146 0 176
91147 0 43
91196 0 40
91197 0 174
91198 0 176
91199 0 49
91248 0 34
91249 0 176
91250 0 176
91251 0 53
91300 0 33
91301 0 176
91302 0 176
91303 0 55
91352 0 31
91353 0 176
91354 0 175
91355 0 58
91404 0 26
91405 0 177
91406 0 176
91407 0 61
91456 0 25
91457 0 176
91458 0 176
91459 0 63
91508 0 23
91509 0 176
91510 0 176
91511 0 65
91560 0 18
91561 0 176
91562 0 176
91563 0 70
91612 0 13
91613 0 176
91614 0 176
91615 0 75
91664 0 15
91665 0 177
91666 0 176
91667 0 72
91716 0 18
91717 0 176
91718 0 176
91719 0 70
91768 0 18
91769 0 177
91770 0 176
91771 0 70
91820 0 14
91821 0 176
91822 0 176
91823 0 74
91872 0 12
91873 0 176
91874 0 176
91875 0 76
91924 0 9
91925 0 177
91926 0 175
91927 0 79
91976 0 3
91977 0 177
91978 0 176
91979 0 85
92028 0 3
92029 0 177
92030 0 176
92031 0 85
92080 0 14
92081 0 177
92082 0 176
92083 0 73
92132 0 31
92133 0 176
92134 0 176
92135 0 57
92184 0 43
92185 0 176
92186 0 175
92187 0 44
92236 0 54
92237 0 176
92238 0 176
92239 0 35
92288 0 58
92289 0 177
92290 0 176
92291 0 30
92340 0 60
92341 0 177
92342 0 175
92343 0 27
92392 0 62
92393 0 176
92394 0 176
92395 0 27
92444 0 62
92445 0 175
92446 0 176
92447 0 27
92496 0 60
92497 0 176
92498 0 176
92499 0 28
92548 0 57
92549 0 175
92550 0 175
92551 0 32
92600 0 51
92601 0 176
92602 0 176
92603 0 37
92652 0 35
92653 0 176
92654 0 174
92655 0 55
92704 0 19
92705 0 175
92706 0 175
92707 0 70
92756 0 13
92757 0 176
92758 0 176
92759 0 75
92808 0 19
92809 0 176
92810 0 175
92811 0 68
92860 0 22
92861 0 177
92862 0 176
92863 0 66
92912 0 15
92913 0 177
92914 0 175
92915 0 75
92965 0 176
92966 0 176
92967 0 87
93017 0 176
93018 0 175
93019 0 88
93069 0 177
93070 0 175
93071 0 88
93121 0 176
93122 0 176
93123 0 88
93173 0 177
93174 0 176
93175 0 88
93225 0 176
93226 0 176
93227 0 88
93277 0 176
93278 0 176
93279 0 89
93329 0 176
93330 0 176
93331 0 88
93381 0 176
93382 0 177
93383 0 87
93433 0 176
93434 0 177
93435 0 88
93485 0 177
93486 0 176
93487 0 88
93537 0 176
93538 0 175
93539 0 88
93589 0 177
93590 0 176
93591 0 88
93641 0 176
93642 0 176
93643 0 88
93693 0 176
93694 0 176
93695 0 88
93745 0 176
93746 0 176
93747 0 88
93797 0 177
93798 0 174
93799 0 88
93849 0 176
93850 0 176
93851 0 88
93901 0 176
93902 0 177
93903 0 88
93953 0 177
93954 0 177
93955 0 88
94005 0 176
94006 0 176
94007 0 88
94057 0 176
94058 0 176
94059 0 88
94109 0 175
94110 0 177
94111 0 88
94161 0 177
94162 0 176
94163 0 88
94213 0 176
94214 0 175
94215 0 89
94265 0 176
94266 0 175
94267 0 89
94317 0 176
94318 0 176
94319 0 89
94369 0 176
94370 0 175
94371 0 89
94421 0 176
94422 0 175
94423 0 89
94473 0 176
94474 0 176
94475 0 89
94525 0 176
94526 0 177
94527 0 88
94577 0 176
94578 0 176
94579 0 89
94629 0 176
94630 0 176
94631 0 89
94681 0 175
94682 0 176
94683 0 88
94733 0 176
94734 0 176
94735 0 88
94785 0 175
94786 0 176
94787 0 88
94837 0 176
94838 0 177
94839 0 88
94889 0 177
94890 0 176
94891 0 89
94941 0 176
94942 0 177
94943 0 88
94993 0 177
94994 0 176
94995 0 88
95045 0 177
95046 0 177
95047 0 88
95097 0 175
95098 0 175
95099 0 88
95149 0 176
95150 0 177
95151 0 88
95201 0 177
95202 0 176
95203 0 88
95253 0 176
95254 0 174
95255 0 88
95305 0 177
95306 0 175
95307 0 88
95357 0 176
95358 0 176
95359 0 88
95409 0 177
95410 0 176
95411 0 88
95461 0 176
95462 0 176
95463 0 88
95513 0 176
95514 0 176
95515 0 87
95565 0 176
95566 0 176
95567 0 88
95617 0 176
95618 0 176
95619 0 87
95669 0 176
95670 0 175
95671 0 88
95721 0 176
95722 0 176
95723 0 89
95773 0 176
95774 0 175
95775 0 88
95825 0 176
95826 0 176
95827 0 89
95877 0 175
95878 0 176
95879 0 89
95929 0 176
95930 0 174
95931 0 88
95981 0 174
95982 0 176
95983 0 89
96033 0 175
96034 0 177
96035 0 89
96085 0 176
96086 0 176
96087 0 89
96137 0 174
96138 0 177
96139 0 89
96189 0 175
96190 0 176
96191 0 89
96241 0 175
96242 0 176
96243 0 90
96293 0 175
96294 0 176
96295 0 90
96345 0 175
96346 0 176
96347 0 89
96397 0 175
96398 0 176
96399 0 89
96449 0 175
96450 0 174
96451 0 89
96501 0 176
96502 0 174
96503 0 89
96553 0 177
96554 0 176
96555 0 88
96605 0 175
96606 0 175
96607 0 88
96657 0 175
96658 0 176
96659 0 88
96709 0 176
96710 0 175
96711 0 87
96761 0 177
96762 0 175
96763 0 89
96813 0 176
96814 0 176
96815 0 88
96865 0 175
96866 0 174
96867 0 88
96917 0 176
96918 0 175
96919 0 88
96969 0 176
96970 0 176
96971 0 88
97021 0 176
97022 0 175
97023 0 88
97073 0 176
