43933 0 1
43939 0 1
43943 0 1
43945 0 1
43947 0 1
43955 0 2
43959 0 1
43963 0 1
43965 0 1
43969 0 1
43971 0 2
43973 0 1
43975 0 1
43977 0 1
43981 0 1
43983 0 1
43984 0 1
43985 0 1
43994 0 1
44002 0 1
44003 0 1
44006 0 1
44011 0 1
44017 0 1
44019 0 1
44020 0 1
44021 0 1
44026 0 1
44027 0 1
44028 0 2
44029 0 1
44032 0 1
44033 0 4
44034 0 1
44035 0 1
44037 0 1
44041 0 1
44043 0 1
44044 0 2
44045 0 2
44046 0 2
44047 0 1
44050 0 1
44051 0 3
44053 0 1
44057 0 1
44080 0 1
44129 0 1
44260 0 1
44291 0 1
44297 0 1
44577 0 1
44584 0 1
44597 0 1
44599 0 1
44600 0 1
44623 0 1
44653 0 1
44656 0 1
44658 0 1
44659 0 1
44660 0 1
44661 0 1
44666 0 1
44674 0 1
44678 0 1
44681 0 1
44686 0 1
44695 0 2
44696 0 2
44697 0 2
44700 0 1
44702 0 1
44704 0 2
44706 0 1
44709 0 1
44710 0 1
44712 0 2
44714 0 1
44717 0 2
44718 0 1
44719 0 1
44722 0 1
44723 0 2
44725 0 1
44727 0 1
44729 0 1
44732 0 2
44741 0 1
44743 0 2
44750 0 1
44752 0 4
44753 0 1
44754 0 1
44758 0 2
44759 0 1
44760 0 1
44761 0 3
44762 0 2
44763 0 2
44764 0 1
44765 0 1
44768 0 1
44769 0 2
44770 0 1
44771 0 1
44772 0 1
44773 0 2
44774 0 1
44782 0 1
44784 0 1
44792 0 1
44796 0 1
44797 0 1
44803 0 1
44825 0 1
44990 0 1
