43531 0 1
43538 0 1
43539 0 1
43541 0 1
43543 0 2
43546 0 2
43554 0 1
43556 0 1
43558 0 2
43560 0 1
43562 0 2
43563 0 2
43571 0 2
43574 0 4
43578 0 1
43584 0 1
43588 0 2
43589 0 1
43591 0 1
43593 0 4
43594 0 3
43596 0 1
43599 0 2
43600 0 1
43602 0 1
43603 0 2
43605 0 1
43606 0 1
43607 0 1
43608 0 1
43609 0 1
43610 0 1
43613 0 1
43614 0 2
43621 0 1
43623 0 1
43624 0 1
43625 0 1
43628 0 1
43634 0 1
43637 0 1
43662 0 1
43820 0 1
43958 0 1
